user_id,book_id,rating,predict
41968,1128,3,7.446220278235588
41968,1191,3,7.279999999999999
41968,1213,2,-0.7200000000000002
41968,1731,3,6.633834800472489
41968,2242,3,6.842092276551851
41968,2312,4,7.622234510908314
41968,2382,4,7.279999999999999
41968,2506,2,7.26880935769773
41968,2564,3,6.964469021816626
41968,2606,3,6.811648349514341
41968,2669,4,7.625345309214174
41968,2709,3,7.964699034974249
41968,2730,3,7.404184553103702
41968,2825,4,6.839213132967258
41968,2859,3,6.28000008907539
41968,2900,3,6.279999999999999
41968,3174,5,8.280000185477306
41968,3255,3,7.279999881136266
41968,3278,3,7.625345309214174
41968,3298,4,7.625345309214174
41968,3489,5,6.699815637990363
41968,3601,4,6.280000155441929
41968,4074,3,7.642230878117671
41968,4571,5,6.279999999999999
41968,4806,4,6.747412500836618
41968,5067,3,7.280000209246607
41968,5341,4,7.279999999999999
41968,5343,1,6.192684344215412
41968,5960,3,7.635008357639345
41968,6113,2,5.796292150462058
41968,6228,3,8.28
41968,6375,4,6.477974147490443
41968,6830,3,7.279999793842148
