user_id,book_id,rating,predict
16550,1732,3,6.812556699226765
16550,2235,3,6.57484607749535
16550,2510,4,7.97585204786282
16550,2991,3,6.383027141975159
16550,3229,3,7.059702838339228
16550,5041,3,0.4761904761904763
16550,5505,3,1.6893757988938232
16550,7549,4,8.476190476190476
16550,7619,3,7.050686415710192
16550,7681,3,6.476190476190476
16550,7748,3,7.045784241543574
16550,7991,3,6.929167851178253
16550,8156,3,6.9660158231180915
16550,8868,3,7.47619027439722
16550,9116,3,6.977378243308685
16550,9400,3,7.565686289869852
16550,9469,3,7.476190476190476
16550,9476,3,6.476190476190476
