user_id,book_id,rating,predict
10364,4004,5,7.942857142857143
10364,4688,5,7.942857142857143
10364,5311,3,3.942857142857143
10364,5783,5,3.942857142857143
10364,6315,4,7.942857276771952
10364,6727,5,8.357070706289278
10364,6809,5,6.795073157435953
10364,7137,2,6.942857056527441
10364,7292,1,5.942857142857143
10364,7424,4,3.942857142857143
10364,7629,5,5.464483897521925
10364,7932,2,6.942857305017553
10364,8092,3,6.942857142857143
10364,8498,4,7.546259197343947
10364,8529,4,7.942857065289906
10364,9082,3,7.0278800192675455
