user_id,book_id,rating,predict
32929,568,4,8.84
32929,735,5,7.9815837522239805
32929,753,4,8.680794612374527
32929,1077,4,6.947264409149778
32929,1199,3,7.338730078645709
32929,1623,4,8.247881415445033
32929,1886,4,7.839999872443073
32929,1940,5,7.790297425290776
32929,2111,4,8.294484690005469
32929,2143,4,8.36389600557684
32929,5679,5,8.84
32929,6171,4,5.885972789706635
32929,6196,3,3.5066611644138987
32929,6720,4,8.395555326217124
32929,7608,3,8.099955456885521
32929,7784,4,6.65787486014805
32929,7824,3,8.35186903828475
32929,8077,4,7.839999923218786
32929,8234,3,5.608207823601704
32929,8826,3,6.84000016715826
32929,9074,4,7.797551030288598
32929,9434,3,7.863738276835389
