user_id,book_id,rating,predict
23481,299,3,3.5660377358490565
23481,392,2,-1.4339622641509435
23481,448,4,-0.4339622641509435
23481,671,3,3.5660377358490565
23481,1058,3,8.367095274862073
23481,1218,4,8.03632195820102
23481,1265,4,8.065674397841466
23481,1357,3,7.121095020223848
23481,1369,4,7.952323080729082
23481,1438,4,5.414845803382169
23481,1449,4,7.566037735849056
23481,4211,4,3.5660377358490565
23481,4342,4,-0.5813193941227106
23481,5727,4,-0.3918465124745345
23481,5846,3,8.566037735849056
23481,5919,5,8.566037845026742
23481,6084,3,7.020097169325851
23481,6420,4,6.41073878408381
23481,6429,3,3.5660377358490565
23481,6526,4,6.793130723976151
23481,7534,3,6.04188261172913
23481,9490,3,8.269771747339401
23481,9702,3,8.07558000461959
23481,9773,3,5.279787089932871
