user_id,book_id,rating,predict
1321,649,4,3.608695652173913
1321,881,3,6.608695652173913
1321,958,3,3.608695652173913
1321,1090,2,6.608695652173913
1321,1283,2,5.007043936905713
1321,1392,3,6.024903260683333
1321,1444,2,6.918673885493687
1321,1570,3,7.099843060906112
1321,1613,3,6.904881879289501
1321,1639,4,-0.3913042829641391
1321,1873,3,6.703945912598533
1321,2339,4,6.608695765123866
1321,2378,2,7.608695652173913
1321,2616,4,6.608695652173913
1321,3708,3,1.608695652173913
1321,6006,5,8.60869551940581
1321,7454,3,6.592405409954951
1321,7923,4,8.608695865119977
1321,8867,4,6.289473463123613
1321,9036,4,0.690638158920192
