user_id,book_id,rating,predict
14241,3107,4,7.224491675726856
14241,3405,5,7.324377862363896
14241,3549,4,8.247456307955932
14241,3554,4,7.550791934159227
14241,3839,5,8.35428343971927
14241,4073,4,8.575867619998109
14241,4373,5,-1.1458333333333335
14241,4604,3,6.2197081118442075
14241,4833,4,7.41118831090933
14241,5064,4,6.313317957802216
14241,5172,4,7.854166439202663
14241,5547,5,8.854166846850742
14241,5608,4,7.168576197192629
14241,5710,4,7.829600880486723
14241,5749,5,8.854166495191517
14241,5854,4,8.52681376477587
14241,5904,4,6.777756417280535
14241,6098,5,5.745511830217534
14241,6513,4,8.24087476340411
14241,6542,3,7.854166797583758
14241,6722,5,8.790389078779684
