user_id,book_id,rating,predict
2552,886,5,-0.8793101366491145
2552,989,3,0.1206896551724137
2552,1041,3,1.2588130044557166
2552,1191,5,-0.7664946752066824
2552,1205,5,7.6071945875577995
2552,1213,4,0.5265720396440141
2552,1314,5,7.185322826618469
2552,1460,4,8.120689567058372
2552,1500,4,7.842461059762664
2552,1519,4,8.477271137409549
2552,1657,5,9.000554905793113
2552,1729,5,7.294875830252847
2552,1873,5,7.325559462628869
2552,1938,4,7.608246391192636
2552,3123,3,4.120689655172414
2552,5753,4,7.791805740019896
2552,5765,3,7.71017564587876
2552,5901,4,9.120689414165676
2552,6475,2,4.120689655172414
2552,7003,5,7.5009229781984645
2552,7120,5,8.3396326000042
2552,7365,4,8.1206897398596
2552,7522,4,7.120689655172414
2552,8654,4,7.804991130588551
2552,9393,4,8.120689655172413
