user_id,book_id,rating,predict
33065,1,4,7.5293457927451986
33065,2,5,7.317712041140829
33065,3,1,7.707669373163707
33065,4,5,7.960925160164604
33065,5,4,9.0
33065,8,3,7.716394700551063
33065,10,5,7.999999827053771
33065,11,2,9.000000113156396
33065,13,4,7.84814338163717
33065,14,4,7.712696750091354
33065,15,5,8.0
33065,16,4,8.0
33065,17,4,8.0
33065,18,5,8.455422837128477
33065,20,4,8.000000125360899
33065,21,5,9.0
33065,23,5,9.0
33065,24,5,9.0
33065,25,5,9.0
33065,26,4,6.953479710340414
33065,27,5,9.0
33065,28,4,8.000000090525116
33065,32,4,8.0
33065,33,3,7.472788517460289
33065,34,1,6.925408141539278
33065,35,5,4.999999957109327
33065,40,3,6.174137012125284
33065,42,4,7.472788517460289
33065,43,4,8.054422965079421
33065,44,1,7.0
33065,45,5,8.0
33065,50,4,7.072292095555941
33065,55,4,8.000000146538225
33065,58,4,7.507766295610235
33065,59,4,6.53614608314056
33065,66,5,7.945577034920578
33065,67,2,8.0
33065,71,4,7.073917818509958
33065,75,4,6.0
33065,76,5,8.50776625689992
33065,78,3,7.08772634166384
33065,79,3,7.610876683925831
33065,80,4,7.984466982966068
33065,81,3,6.972999346202787
33065,83,3,7.503514935771937
33065,592,3,4.0
33065,1405,5,8.0
33065,1691,4,0.0
33065,1877,4,8.999999726177437
33065,2347,3,6.486333644385821
33065,2362,4,9.0
33065,2440,3,6.447399962135449
33065,3028,4,7.263215690533471
33065,3128,3,6.941937540107143
33065,3210,4,5.765484518228172
33065,5395,5,5.855212309933015
33065,5851,4,8.0
33065,8064,4,4.0
33065,8189,5,5.70481563783841
