user_id,book_id,rating,predict
32809,406,5,4.227848101265823
32809,649,5,4.227848101265823
32809,1258,4,4.227848101265823
32809,1377,5,7.227848101265823
32809,1700,4,7.739909437318854
32809,1758,4,8.435072138598459
32809,1836,5,0.22784793481310395
32809,1921,3,2.9788059556719535
32809,2144,4,7.125480978523522
32809,2148,5,8.387412530951142
32809,2311,5,8.173518476971037
32809,2438,5,8.419199532583974
32809,2500,4,8.548027207397393
32809,2543,5,9.227848272084966
32809,2616,4,8.496386312170955
32809,2812,5,7.011819325749023
32809,2975,5,8.957666277197145
32809,3047,4,8.271710723186104
32809,3078,5,7.760130951808281
32809,3138,5,9.22784786177887
32809,3151,4,9.227848285798554
32809,3197,4,7.607213330416762
32809,3724,4,7.61464136383403
32809,3866,4,7.886250217666792
32809,3889,5,7.478227626830211
32809,4238,4,7.641724239147788
32809,5260,4,7.75534510080364
32809,5972,4,8.832618605965365
32809,6181,3,7.7575159679507255
32809,6647,5,9.227847895323443
32809,7029,5,7.503584587005902
32809,7034,5,8.227848101265824
32809,7273,4,4.227848101265823
32809,7611,4,7.947972690598798
