user_id,book_id,rating,predict
18352,2511,3,2.9827586206896552
18352,4737,3,2.9827586206896552
18352,5608,2,5.329588482787179
18352,5720,4,1.9306445470882
18352,5850,3,7.247243796224552
18352,6208,4,7.982758620689655
18352,6339,5,6.387770332264045
18352,6412,1,-1.0172414525173017
18352,6494,3,7.982758803583973
18352,7100,3,7.669543071231999
18352,7194,3,5.323550367956866
18352,7203,4,7.387770332264045
18352,7488,1,5.347613466477665
18352,7637,3,6.462817167452599
18352,7847,4,7.427917845457996
18352,7877,1,7.405801755076618
18352,7890,4,5.982758791950215
18352,8017,4,6.924598210970361
18352,8058,3,7.473217186688235
18352,8110,3,7.473217186688235
18352,8941,3,6.386893227153973
18352,9027,3,7.485967714374114
18352,9035,2,5.98275850898289
18352,9370,3,6.995824912442444
18352,9464,3,6.398067730596904
18352,9619,5,7.982758773633375
