user_id,book_id,rating,predict
6698,380,4,3.606060606060606
6698,881,4,3.606060606060606
6698,956,4,3.606060606060606
6698,969,2,8.352011030572877
6698,974,5,-0.39393939393939403
6698,1102,4,-0.39393939393939403
6698,1154,3,8.039275596742847
6698,1160,4,8.606060606060606
6698,1205,5,7.6060608343156595
6698,1235,5,8.050226228387228
6698,1313,3,8.606060606060606
6698,1392,5,8.232594039443901
6698,1496,5,7.842274967966246
6698,1570,3,8.606060606060606
6698,1800,4,5.6060606060606055
6698,1862,2,7.107725936356276
6698,1991,3,7.442678310878863
6698,2035,3,6.052544033476776
6698,2084,5,7.945061644122889
6698,2226,4,8.606060606060606
6698,2344,4,7.69432868321779
6698,2357,4,8.255931300695371
6698,2425,3,7.257983246464976
6698,2487,3,8.034372758050269
6698,2500,4,7.101102084493302
6698,2552,4,7.790732889575629
6698,2600,5,7.9781181113532345
6698,2640,2,7.0900688258522155
6698,2724,4,8.284279225157702
6698,2770,4,7.059116170932828
6698,2873,3,8.05733989388323
6698,3068,4,7.606060724695094
6698,3071,3,7.599827047797753
6698,3133,5,8.040377229968126
6698,3202,3,6.6060604444342745
6698,3314,4,6.162581911255362
6698,3543,4,8.606060606060606
6698,3581,2,6.133015691905163
6698,3600,3,7.1388246905091215
6698,3683,3,7.6060606060606055
6698,3930,4,6.6060606060606055
6698,4019,4,6.606060514814413
6698,4330,5,8.606060351293713
6698,4383,4,7.224105785591199
6698,4443,5,7.606060505885019
6698,4444,4,7.6060606060606055
6698,4485,4,8.60606073080193
6698,4515,4,6.307677386493083
6698,4517,3,7.139266020604394
6698,4661,4,7.9102205778994055
6698,4695,4,8.606060606060606
6698,4758,4,7.520399084774822
6698,5306,4,6.089931649323674
6698,5326,3,7.606060690818687
6698,5330,3,7.10413270687272
6698,5367,2,8.129473705079354
6698,5482,3,-0.14512168847656648
