user_id,book_id,rating,predict
9805,159,3,7.128643448470189
9805,241,4,8.055649316756785
9805,274,3,6.579386480370264
9805,790,5,3.641025641025641
9805,1099,5,7.270891254499325
9805,1314,5,0.7688246367804767
9805,1833,3,7.6410256410256405
9805,2172,5,8.013140210009936
9805,2466,5,8.169430257123544
9805,2770,4,7.177021981094553
9805,2917,3,8.641025780998982
9805,3024,4,8.64102564102564
9805,3068,5,6.6410256410256405
9805,3511,4,7.365572863379533
9805,3613,5,7.152431914901641
9805,3929,3,7.641025779315351
9805,3964,4,6.6410256410256405
9805,4487,4,7.33221658838757
9805,4517,5,5.246494301543655
9805,4931,4,-0.678941808385495
9805,4972,4,8.041275604269833
9805,5057,5,6.670995273688829
9805,5068,4,8.64102564102564
9805,5187,4,8.137523474888326
9805,5237,2,3.641025641025641
9805,5330,5,6.471050662380421
9805,5552,2,0.641025641025641
9805,5627,4,6.641025568241009
9805,5804,5,7.170340130766953
9805,5833,5,7.999915597162314
9805,6634,5,8.325284783209122
9805,6998,4,8.221141329413484
9805,7458,3,6.856957373094035
9805,9761,3,8.30133995463668
