user_id,book_id,rating,predict
14918,1800,3,8.166666937135007
14918,2011,2,6.990606484694165
14918,2239,4,6.54460287290509
14918,2285,3,6.852451842926742
14918,2439,3,3.1666666666666665
14918,2453,3,6.382437088860323
14918,2947,4,6.166666666666666
14918,3109,3,6.623027794541589
14918,3464,4,7.408782417065842
14918,4796,4,3.1666666666666665
14918,6653,3,6.415862774246981
14918,8167,2,3.1666666666666665
14918,8667,3,7.81642875464348
14918,8874,1,6.166666666666666
14918,9517,3,3.1666666666666665
14918,9577,3,7.629172044667781
