user_id,book_id,rating,predict
1370,1691,3,7.186046594259231
1370,2024,4,3.186046511627907
1370,2099,3,3.186046511627907
1370,2187,4,7.186046428595477
1370,2262,2,7.199859133763866
1370,2342,4,7.186046685231332
1370,2343,5,7.677335445545301
1370,2362,2,7.7247321136087805
1370,3886,5,6.333252188880643
1370,3930,4,6.186046511627907
1370,6604,3,3.186046511627907
1370,7003,1,7.186046393797421
1370,8132,3,0.7007219443349122
1370,8197,3,7.102965010776238
1370,9158,3,4.806199595200684
1370,9195,3,7.710117620776032
1370,9287,2,-0.17992529212693054
1370,9556,3,0.18604651162790686
1370,9562,3,-0.2562714372267383
