user_id,book_id,rating,predict
15838,775,4,4.069306930693069
15838,870,5,9.06930693069307
15838,958,5,4.069306930693069
15838,1229,3,4.069306930693069
15838,1313,4,9.06930693069307
15838,1378,3,4.199043289576048
15838,1720,4,7.7067995544223695
15838,1738,5,7.565308579028743
15838,1855,5,9.069307149442562
15838,1884,5,8.786610498449095
15838,1984,4,8.069307091720166
15838,2029,5,6.473365924747254
15838,2064,5,9.069307203438512
15838,2068,4,8.311743064888207
15838,2117,4,6.219126031231754
15838,2127,5,9.069306755821254
15838,2174,5,8.44975508341679
15838,2253,4,8.069306807457783
15838,2324,5,8.542732823746597
15838,2343,5,7.8026614198414475
15838,2346,4,9.069307219280832
15838,2565,3,9.069306771763658
15838,2824,2,6.598317608680976
15838,2945,5,7.460001788623254
15838,2985,4,8.558276062887224
15838,3033,5,9.069306760772168
15838,3208,3,8.06930693069307
15838,3232,3,8.534172987329972
15838,3323,4,8.59044652549807
15838,3348,5,8.511244008149433
15838,3376,4,7.58713644130175
15838,3439,5,7.601723935923168
15838,3443,3,7.442861481978429
15838,3519,4,8.04976736454159
15838,3570,4,7.443280824708428
15838,3572,4,9.06930693069307
15838,3585,4,7.069306856799843
15838,3643,5,8.084407350318195
15838,3686,3,7.207682424325734
15838,4208,5,8.663436819892269
15838,4296,4,8.642047931898091
15838,4541,5,8.488098782667727
15838,4567,5,8.50333115634313
15838,4719,4,7.560098554027084
