user_id,book_id,rating,predict
44100,2457,4,-0.5151515151515156
44100,3211,4,7.484848484848484
44100,4573,5,9.484848484848484
44100,5029,3,4.484848484848484
44100,5078,3,7.865679807656869
44100,5712,4,9.303477311192484
44100,5822,5,1.4848484848484844
44100,6040,5,0.8739125335636504
44100,6115,5,8.880431612345248
44100,6596,4,8.950738565593353
44100,7695,4,8.981756924703587
44100,7774,3,4.484848484848484
44100,7843,1,4.498142584211005
44100,8328,4,9.48484857782323
44100,8473,5,1.7528823629845283
