user_id,book_id,rating,predict
30109,504,4,1.398821881389932
30109,548,4,2.553017078821149
30109,717,5,9.44897982162506
30109,759,4,8.448979591836736
30109,1093,5,8.08670514194375
30109,1143,4,8.361320402699127
30109,1416,4,7.889500750383477
30109,3701,5,4.448979591836735
30109,5183,4,4.448979591836735
30109,5602,5,4.448979591836735
30109,6142,5,4.448979591836735
30109,6214,5,9.448979591836736
30109,6959,5,7.289781489124868
30109,6977,5,9.448979485522187
30109,7389,5,-0.5510204081632653
30109,7922,4,8.16862479607585
30109,8178,4,-0.5510204081632653
30109,9120,4,7.983627757055288
30109,9124,4,8.448979736551896
30109,9293,5,-0.5510206583417929
30109,9661,4,8.961616990318378
