user_id,book_id,rating,predict
50500,656,3,5.17234242594397
50500,842,2,5.165912502935209
50500,1243,4,6.492460500882801
50500,1399,3,7.687500147634599
50500,1456,4,7.218607821216815
50500,1504,3,7.156392178783185
50500,4710,2,-1.181263492006852
50500,5962,3,7.6875
50500,6051,3,7.6875
50500,6197,3,6.68750016621751
50500,6346,3,7.484961359969505
50500,6571,2,7.687500135299689
50500,6749,3,7.6875
50500,7358,4,7.293002838669057
50500,7846,3,5.571169866798209
50500,8031,3,7.046111572910244
50500,8104,3,6.986611338921592
50500,8106,2,7.341427436504487
50500,8251,3,6.807742582437699
50500,8678,2,7.10433619725046
50500,9053,3,6.6875
