user_id,book_id,rating,predict
10246,1,4,8.332230405388412
10246,3,1,7.176758971349747
10246,5,4,8.254978358932068
10246,7,4,7.569810297601391
10246,8,5,6.776298375696484
10246,11,3,7.577124631283953
10246,17,4,6.120967741935484
10246,18,3,8.59606202271015
10246,19,4,8.657331497608133
10246,20,4,6.120967741935484
10246,23,3,7.641499586357566
10246,1236,4,9.120967741935484
10246,1258,4,-0.879032258064516
10246,1389,4,4.120967741935484
10246,1554,3,9.120967741935484
10246,1881,3,8.090576842800704
10246,1940,5,8.60210053772127
10246,2062,3,7.985511844581176
10246,2144,4,9.120967741935484
10246,2250,4,8.394486130741303
10246,2252,3,9.10366508737482
10246,2325,4,7.416235568044
10246,2382,4,8.120967891287073
10246,2501,5,9.120967931312121
10246,2507,3,7.730236524100447
10246,2729,4,8.681676055722557
10246,2865,5,9.120967916152168
10246,3082,5,9.120967741935484
10246,3087,3,8.120967741935484
10246,3128,3,6.624698392806776
10246,3200,5,9.120967741935484
10246,3210,4,9.120967741935484
10246,3302,3,8.722985845203336
10246,3311,4,8.74111815364088
10246,3325,5,9.120967509617572
10246,3433,4,7.565919589420907
10246,3628,5,8.120967622336357
10246,3700,5,7.120967741935484
10246,3791,5,8.051440211346396
10246,4034,4,7.883000776299241
10246,4291,5,9.12096754346586
10246,4565,3,9.120967741935484
10246,4965,4,8.68864740251059
10246,5134,4,8.685234500956973
10246,5446,3,7.435094259046725
10246,6256,4,6.424989515591255
10246,6291,4,7.120967741935484
10246,6590,5,9.120967741935484
10246,7260,3,7.120967741935484
10246,7798,4,4.120967741935484
10246,8109,5,9.120967741935484
10246,9044,4,4.10244527752181
10246,9139,5,1.1810132069576023
10246,9900,4,4.120967741935484
