user_id,book_id,rating,predict
44456,878,4,8.315287186870385
44456,1129,5,4.27027027027027
44456,1725,4,7.973498760146268
44456,3273,3,6.721776150508253
44456,3572,4,9.27027027027027
44456,6524,5,7.27027027027027
44456,6672,4,7.618686625508078
44456,6821,4,6.463908146645785
44456,7117,5,9.270270548954265
44456,7376,4,8.5009175491528
44456,7456,4,7.783668569608441
44456,8581,4,6.647243566980207
44456,8768,5,8.535706627518742
44456,8899,4,7.664196654203788
44456,9095,5,0.031205884326528377
44456,9614,4,8.789885786024946
44456,9649,4,6.907793850967974
