user_id,book_id,rating,predict
31042,927,1,6.9523809523809526
31042,1293,4,8.106822385477255
31042,1496,5,8.568025749557222
31042,1535,4,7.9523809523809526
31042,1540,3,7.365676953802112
31042,1634,3,7.9523809523809526
31042,1725,3,7.563986959059637
31042,1745,5,7.804334698016788
31042,1764,4,8.357852455543961
31042,1830,3,8.586282280606053
31042,1861,3,7.495864218935518
31042,1863,5,8.47995107405254
31042,1968,5,6.95238081325955
31042,3637,3,6.804683134558158
31042,6308,4,2.271968109503387
31042,6396,5,7.952380794911152
31042,8910,4,7.035660845506216
31042,9461,3,8.200324916148901
