user_id,book_id,rating,predict
16476,299,4,3.3164556962025316
16476,896,5,5.3164556962025316
16476,1229,4,3.3164556962025316
16476,1245,3,3.3164556962025316
16476,1301,3,3.3164556962025316
16476,1388,3,6.384418541746559
16476,1407,3,6.107511454162617
16476,1481,2,6.465271867662793
16476,1534,2,6.117718689088035
16476,1578,4,3.3164556962025316
16476,1635,4,6.088189984587748
16476,1733,3,6.31645577212954
16476,1814,4,7.316455857905535
16476,1842,3,7.207744629128047
16476,1872,3,6.808733334774889
16476,1899,4,6.844818977841683
16476,1902,3,6.316455579985984
16476,1911,3,7.759240389169713
16476,1921,4,7.3164558881914115
16476,1939,4,6.5318739721917
16476,2005,5,5.984391066178204
16476,2096,3,7.7723752656288
16476,2260,3,6.772347970848793
16476,2346,5,7.758970635524188
16476,2383,4,7.727011572067088
16476,2433,4,6.7621001626652895
16476,2438,4,8.316455696202532
16476,2539,4,6.809685042122341
16476,2582,3,6.955664707839173
16476,2607,3,7.316455536002371
16476,2625,5,7.292457768174767
16476,2731,4,8.316455415288694
16476,2769,5,7.668836431556911
16476,2849,4,7.079597882608449
