user_id,book_id,rating,predict
33082,392,3,3.6923076923076925
33082,600,3,2.6923076923076925
33082,756,4,5.889671176158664
33082,759,4,2.6923076923076925
33082,805,3,6.415178979124116
33082,841,5,8.692307692307693
33082,889,5,8.369754334148578
33082,909,4,8.692307692307693
33082,981,4,7.1113266429717115
33082,1093,4,7.120216023515221
33082,1276,4,7.172174989994156
33082,1291,5,8.143922024226734
33082,1335,5,7.6923076923076925
33082,1397,4,8.692307542828395
33082,1416,4,7.6923076923076925
33082,1437,4,8.692307692307693
33082,1473,5,7.595536641884422
33082,1483,5,8.240692846059087
