user_id,book_id,rating,predict
7905,974,4,7.979166766808207
7905,1294,5,8.779755005718267
7905,1313,4,8.195527431893122
7905,1389,3,0.9791668247934004
7905,1620,5,8.979166666666666
7905,1645,2,7.365014652694978
7905,1704,5,7.001305055879781
7905,1800,5,8.519878368001798
7905,2024,4,3.9791666666666665
7905,3954,4,-1.0208333333333335
7905,4004,4,3.9791666666666665
7905,4202,4,3.9791666666666665
7905,4566,5,3.9791666666666665
7905,4688,5,3.9791666666666665
7905,5244,4,3.9791666666666665
7905,6315,4,6.587780334006226
7905,7232,5,8.979166666666666
7905,8079,5,7.979166539002181
7905,8329,5,8.210591258432366
7905,9021,3,7.166277338697432
7905,9721,5,6.959956016081653
