user_id,book_id,rating,predict
36979,434,4,4.169014084507042
36979,632,5,8.169014084507042
36979,750,5,8.169014084507042
36979,752,5,9.169014084507042
36979,756,2,6.456154295967007
36979,759,4,0.16901408450704203
36979,837,5,8.169014084507042
36979,841,4,8.699167702880848
36979,842,4,6.722639160925941
36979,889,4,8.356397552192727
36979,928,5,7.169013969685617
36979,980,4,0.11668611314001609
36979,995,3,8.456601191897024
36979,1122,3,8.03649783426369
36979,1140,4,9.169013887630232
36979,1169,5,8.169014272188283
36979,1170,4,9.169014084507042
36979,1257,4,7.12256258084273
36979,1264,5,8.728898520734731
36979,1291,4,8.356397552192727
36979,1336,4,8.356397552192727
36979,1413,5,8.169014317980997
36979,1416,5,8.837297564405409
36979,1473,4,7.864044421799814
36979,1483,4,7.864044421799814
36979,1505,4,9.169013930478233
36979,1513,5,8.16901422204485
36979,1556,4,8.573153121518677
36979,1651,4,8.16901389050587
36979,1696,3,6.562938978107162
36979,1712,4,8.732279220210945
