user_id,book_id,rating,predict
19467,1749,3,3.4285714285714284
19467,2872,4,8.141952631775123
19467,3845,3,7.062510818971576
19467,4957,2,5.00368918784093
19467,5430,4,-0.32681539224128286
19467,5694,1,6.428571428571429
19467,7313,4,8.038186893318192
19467,7582,3,0.4285714285714284
19467,8009,3,8.019496964141378
19467,8122,3,6.531190973681685
19467,8127,2,3.4285714285714284
19467,8136,5,6.6554870608531065
19467,8765,1,6.428571428571429
19467,9170,2,7.093215671484684
19467,9206,3,7.997616291626231
