user_id,book_id,rating,predict
24288,677,4,3.611940298507463
24288,978,3,0.6119402985074629
24288,985,4,-0.3880594833259825
24288,1154,4,7.388420996111114
24288,1173,3,7.611940298507463
24288,1182,4,-0.3880597014925371
24288,1213,3,-0.3880597014925371
24288,1400,2,7.865065685069724
24288,1408,3,7.53760878470906
24288,1490,3,7.426642405427025
24288,1683,3,7.6119401770019905
24288,1736,3,8.228243205236872
24288,1832,3,7.611940408178279
24288,1862,4,8.611940141672566
24288,1867,4,7.260046197811388
24288,1873,3,7.61194044418316
24288,1911,3,7.3913043445532125
24288,2115,4,7.597519968511832
24288,2207,3,7.052083297389274
24288,2242,3,7.709465071549191
24288,2246,3,8.425582045330634
24288,6564,4,8.187402984154147
24288,6871,3,2.719032795099973
24288,7245,4,7.637017233720667
24288,8143,3,6.485365593194842
24288,8783,3,6.365616823927965
24288,9485,3,1.9404837126929806
24288,9721,3,8.611940086029211
24288,9814,3,7.611940298507463
