user_id,book_id,rating,predict
8744,1032,4,-0.548096411870354
8744,1243,5,7.947523521183598
8744,1391,5,9.086956610797309
8744,1456,4,8.228780455489398
8744,1531,4,5.6701666192237195
8744,1611,4,8.228780455489398
8744,1616,4,6.499144570773588
8744,1626,4,8.76872934990481
8744,3119,4,-0.9130434782608692
8744,3421,4,4.086956521739131
8744,6458,3,-0.9130434782608692
8744,6935,5,6.086956521739131
8744,6972,4,0.08695652173913082
8744,7611,4,6.659106427644962
8744,8324,5,8.421507671876796
8744,8753,4,7.167591037235766
8744,8838,4,5.554096306777716
8744,9357,4,7.086956363384198
8744,9455,3,6.2580195519462976
8744,9849,4,8.368639363191898
