user_id,book_id,rating,predict
12976,708,4,6.572050080549383
12976,796,5,8.820209450088518
12976,938,4,5.967046136943429
12976,2868,3,7.9675065660704165
12976,4968,4,4.1521739130434785
12976,5811,4,9.152174148994172
12976,5888,2,8.27498056736583
12976,6950,4,8.302549836657214
12976,7164,5,4.1521739130434785
12976,7342,4,7.7916685996501895
12976,7691,5,8.152173773213025
12976,8082,4,8.625192620838362
12976,8208,5,9.152173913043478
12976,8476,4,8.410950935312933
12976,8511,4,9.152173913043478
12976,8619,5,4.1521739130434785
12976,8941,3,7.152173819049635
12976,9095,4,0.1521739130434785
12976,9153,5,8.532021764920582
12976,9583,5,7.436325928948939
12976,9926,3,6.946041900928699
