user_id,book_id,rating,predict
22831,2180,4,7.8461537429139625
22831,2636,4,8.453456829387694
22831,2785,5,8.476574167407305
22831,2842,4,8.328248430804068
22831,2878,4,7.333071109010643
22831,3050,4,8.846153595146252
22831,3058,4,7.373931250473091
22831,3845,3,8.002677750741304
22831,4616,4,7.002089451063169
22831,6134,5,8.194142030399687
22831,6344,3,0.6053576778408947
22831,7175,3,6.846153976158731
22831,7265,1,8.670178565416338
22831,7804,3,8.557602382560319
22831,9155,4,7.60054185272895
22831,9288,5,8.132458138579276
22831,9592,4,8.495230542144713
