user_id,book_id,rating,predict
34397,1371,5,4.685185185185185
34397,1929,3,4.685185185185185
34397,1998,3,4.685185185185185
34397,2505,5,4.685185185185185
34397,2557,5,4.685185185185185
34397,2660,5,4.685185185185185
34397,3335,5,9.685185185185185
34397,3813,4,1.4686969735101103
34397,3890,3,-0.2170132410417418
34397,4284,4,8.685185185185185
34397,4417,4,7.685185185185185
34397,4465,4,7.693649597628976
34397,5919,4,8.467713210657966
34397,6272,5,8.224821141739564
34397,6524,5,6.2371355935456965
34397,6545,5,7.634832240785803
34397,6945,5,9.263593879903492
34397,7292,5,4.387707807265293
34397,7444,5,9.228642724587766
34397,8404,4,9.066349569578946
34397,9344,5,8.333332591272749
34397,9456,4,8.797702887105572
34397,9773,5,6.081459806436969
34397,9985,4,8.404116267407343
