user_id,book_id,rating,predict
31415,2024,5,4.945945945945946
31415,2934,4,4.945945945945946
31415,4252,5,3.696832375054006
31415,4367,5,8.820909560844658
31415,5387,5,8.389778092448108
31415,6802,5,0.9459459459459456
31415,7151,5,9.350128172178739
31415,8221,5,9.945946123658743
31415,8238,5,5.695658860825612
31415,8245,5,8.345772530756289
31415,8819,5,9.106171901840577
31415,8864,5,7.839052171063318
31415,8898,5,8.297904044618672
31415,9333,5,7.945945895792847
31415,9679,5,9.403579860421043
31415,9874,5,8.748598441401802
