user_id,book_id,rating,predict
27478,1059,4,3.9347826086956523
27478,1358,4,6.934782608695652
27478,1424,4,7.591332960491523
27478,1617,4,7.591332960491523
27478,1630,4,8.934782392765314
27478,1665,5,7.8446767148334136
27478,1838,4,7.162642295731852
27478,1870,3,5.639447627096935
27478,1905,4,6.934782608695652
27478,2016,4,6.977585391580047
27478,2081,4,8.583424411686085
27478,2118,4,7.535444054925023
27478,2121,4,6.934782608695652
27478,2135,4,6.934782523786403
27478,2160,4,7.340779822992413
27478,5613,3,3.9347826086956523
27478,7993,5,7.934782447347713
27478,8614,3,8.934782401186546
27478,8727,4,6.934782702945945
27478,9164,4,7.9347824310130175
27478,9879,3,6.257534607897182
