user_id,book_id,rating,predict
2287,363,2,0.8928571428571428
2287,470,4,6.362384134137136
2287,634,4,7.210364849365886
2287,983,4,7.892857231714967
2287,987,5,7.892857032061823
2287,1044,4,7.892857142857142
2287,1095,3,7.290900424968282
2287,1187,5,8.495194087990175
2287,1198,4,8.170120003424893
2287,3481,3,2.8928572017526357
2287,4856,5,7.892857301955804
2287,5254,4,5.333012280404402
2287,6033,4,5.992325056632615
2287,6394,3,4.892857141724696
2287,6659,4,8.458836513881613
2287,6707,3,3.892857142857143
2287,6905,5,8.3320555624067
2287,8013,4,3.892857142857143
2287,8385,4,6.61535723092309
2287,8722,4,6.667553965550698
2287,8960,4,7.99794180924936
2287,8968,4,7.892857279265595
2287,9841,4,5.956450118700749
2287,9883,4,7.545934333255191
