user_id,book_id,rating,predict
22899,280,2,3.2058823529411766
22899,564,4,8.205882352941178
22899,721,3,7.80520969594181
22899,822,3,-0.7941176470588234
22899,1331,5,7.189188073503534
22899,1439,2,0.20588235294117663
22899,1472,4,6.763104898013321
22899,1482,5,6.205882352941177
22899,1538,4,6.630696895855975
22899,1582,3,8.205882352941178
22899,1610,2,7.205882352941177
22899,1668,4,8.205882352941178
22899,1678,4,6.688544657409228
22899,1712,3,7.205882162902762
22899,1810,4,7.364941309502102
22899,3267,3,6.989471487432581
22899,4295,3,7.205882374150679
22899,5520,4,3.2058823529411766
22899,5562,3,0.20588235294117663
22899,6194,2,-1.7941176470588234
22899,6355,4,-0.8558261204964612
22899,6791,3,5.205882352941177
22899,7102,2,0.445014419256756
22899,7140,5,0.20588235294117663
22899,8278,2,3.2058823529411766
22899,8695,3,7.1788766480392
22899,8976,4,3.2058823529411766
22899,9677,1,7.205882352941177
22899,9715,2,7.600150823716739
22899,9841,4,7.190652241221386
