user_id,book_id,rating,predict
40841,380,4,3.817204301075269
40841,649,4,8.817204301075268
40841,753,5,7.520112030256978
40841,1077,5,8.817204301075268
40841,1205,4,7.817204190905606
40841,1270,3,8.2052565457527
40841,1397,4,8.757706180731201
40841,1479,4,-1.0907266838207468
40841,1500,4,7.817204195506573
40841,1674,4,7.5071993507803825
40841,1682,4,6.817204301075269
40841,1703,3,6.817204376283249
40841,1727,5,8.340744993858015
40841,1744,3,7.2161197153523675
40841,1764,3,7.433190603774857
40841,1873,5,6.881532412079643
40841,1882,4,7.590743297554615
40841,1915,4,7.8172042169142255
40841,2006,2,7.292094817275917
40841,2102,5,6.817204301075269
40841,2103,3,6.817204301075269
40841,2119,3,7.18471545649352
40841,2149,5,8.817204301075268
40841,2219,3,6.8111903337515995
40841,2244,5,8.160658453780803
40841,2269,4,8.217231004104475
40841,2399,3,5.644164082943027
40841,2431,3,7.817204127840313
40841,2458,3,6.302295228551155
40841,2487,5,5.840774907596591
40841,2514,4,7.4072380556135835
40841,2602,3,7.453111875899996
40841,2606,4,7.768654950008166
40841,2645,3,6.817204123182206
40841,2782,5,8.181634991795276
40841,2843,3,7.817204198769889
40841,2866,4,7.736615427244974
40841,2969,5,7.310043078484541
40841,3088,4,8.817204444060641
40841,3380,3,7.81720445293339
40841,3388,4,8.527163985424766
