user_id,book_id,rating,predict
15849,568,5,-1.4528301886792452
15849,735,5,1.7418886780894427
15849,1298,4,3.123200120637376
15849,1554,5,7.0674929467683505
15849,1623,3,7.8173389338736925
15849,1674,3,7.305290258788845
15849,1731,5,7.5471699870866455
15849,1905,5,8.547169604593929
15849,2143,4,8.31882867906268
15849,2154,5,7.045109487575134
15849,2160,5,7.151054859952463
15849,3230,4,3.547169811320755
15849,4229,4,3.547169811320755
15849,4410,4,3.547169811320755
15849,7197,5,7.635655268838601
15849,7325,3,7.547169655173544
15849,7551,1,6.997891543920281
15849,7765,5,7.037133616847889
15849,8035,5,7.01012089714141
15849,8339,4,7.547170033041838
15849,8705,5,7.554351950257085
15849,8708,3,7.213589661070989
15849,8911,3,7.547169843439348
15849,9677,4,7.5471699084641655
