user_id,book_id,rating,predict
16383,752,4,7.748671299515133
16383,837,4,6.026994799683939
16383,842,3,7.061046038707156
16383,1192,3,8.239130715113138
16383,1263,2,6.515283441969131
16383,1264,4,8.23913043478261
16383,1335,3,7.239130536640694
16383,1353,4,7.452625852733538
16383,1371,3,3.239130434782609
16383,1413,3,7.6652280363187355
16383,1442,3,6.657240558766144
16383,1472,4,7.5646299519608124
16383,3012,3,2.239130434782609
16383,5035,3,3.239130434782609
16383,6355,3,-1.7608695652173911
16383,6491,3,7.239130434782609
16383,6871,3,3.239130434782609
16383,6947,3,7.7073984703868526
16383,8326,2,5.834439987140236
16383,8741,3,3.239130434782609
