user_id,book_id,rating,predict
36490,1265,1,-0.20454545454545459
36490,1329,1,3.7954545454545454
36490,1385,2,-1.2045454545454546
36490,1538,3,3.7954545454545454
36490,2284,3,7.412361392319195
36490,2479,5,7.795454545454545
36490,2820,4,6.795454545454545
36490,3169,5,7.356409590708491
36490,3252,5,8.568573050725988
36490,3676,5,6.279419682025005
36490,3718,1,6.344373922333555
36490,4429,4,6.835644362798425
36490,4994,1,8.357062758464654
36490,5376,1,8.340990506359583
36490,7079,5,6.779752276926494
36490,7086,1,7.795454446297293
36490,7210,5,6.730679006172921
36490,7429,1,7.300525149363764
36490,7563,5,1.4496760597082492
36490,9479,5,3.7954545454545454
