user_id,book_id,rating,predict
12474,927,4,7.4324324324324325
12474,1175,4,7.296540573605407
12474,1218,2,3.4324324324324325
12474,1258,2,8.276888824557881
12474,1492,4,1.286426603699121
12474,1604,4,3.0558205063555617
12474,1639,5,7.432432537971592
12474,1852,4,7.432432569419184
12474,2072,3,2.8999734878747794
12474,2082,2,3.4324324324324325
12474,2481,2,7.432432315567448
12474,2724,3,6.961218069683479
12474,3056,3,6.374243307261858
12474,3079,4,8.432432432432432
12474,3127,5,7.259809645449549
12474,3886,4,6.9288939739385285
