user_id,book_id,rating,predict
26310,676,5,7.6805323463921
26310,796,4,8.163934426229508
26310,812,5,8.647769307010982
26310,938,4,7.797232581741163
26310,942,4,7.794581713963412
26310,962,5,8.167917808684948
26310,965,2,7.878004761693035
26310,1110,5,7.163934426229508
26310,3571,4,8.295588940603631
26310,3863,3,5.3085026682906395
26310,4281,4,9.163934285231127
26310,4450,4,7.363507003119519
26310,5000,3,8.744242761078485
26310,5611,4,8.95771146266913
26310,6004,4,1.163934426229508
26310,6026,4,8.965340843422332
26310,6081,3,7.163934426229508
26310,6343,4,8.633295127404866
26310,6415,4,7.572362389907585
26310,7528,3,8.56651442127184
26310,7674,4,8.594614324569825
26310,7870,4,7.146252751480005
26310,8082,4,8.39664285315595
26310,8395,4,9.163934564230468
26310,8476,4,8.751698867265496
26310,8509,4,7.259303661737343
26310,8952,3,7.604866009176847
