user_id,book_id,rating,predict
19235,334,4,9.149236884785266
19235,907,5,8.670113553528305
19235,942,5,8.229411962980414
19235,1103,5,7.987990242056037
19235,1268,4,7.555282412077105
19235,1417,4,8.224137931034484
19235,1424,4,7.626559557838737
19235,1692,4,9.224138017124101
19235,1701,4,7.224137812466537
19235,3845,3,5.946835115543509
19235,3998,4,6.577031980019118
19235,4086,4,0.42680664894928544
19235,4884,4,8.65683922765322
19235,4956,4,6.224137931034483
19235,6138,4,0.24951348226670023
19235,6304,4,9.009688812433932
19235,6402,4,0.22413773791796654
19235,7474,4,8.224137873020037
19235,7492,5,8.224137931034484
19235,7546,5,0.8001456906499587
19235,7610,4,7.70745260667181
19235,7821,5,8.224137931034484
19235,8644,4,7.709147668677042
19235,8793,5,0.7954254793036828
19235,8795,5,7.9473191303429065
19235,9890,4,7.908621895935388
