user_id,book_id,rating,predict
6596,210,4,3.888888888888889
6596,299,5,3.888888888888889
6596,384,4,3.888888888888889
6596,394,4,3.888888888888889
6596,419,3,3.888888888888889
6596,449,4,6.888888888888889
6596,643,4,0.8888888888888888
6596,783,4,0.43653692132796484
6596,805,4,2.888888930292484
6596,814,4,6.344976472438399
6596,849,4,-0.2799572455578594
6596,980,4,4.719305934956579
6596,1093,4,7.16715826336285
6596,1257,3,7.888888888888889
6596,1560,4,7.178083228183747
6596,1636,4,8.453591902951755
6596,1653,4,7.888888888888889
6596,1749,3,3.888888888888889
6596,1779,4,8.888889001493123
6596,1803,4,7.396184268896701
6596,1805,4,7.945230318006848
6596,1811,3,5.888888828619068
6596,1818,3,8.26105585186305
6596,1830,3,6.331266287112875
6596,1861,3,7.2439522036729205
6596,1889,4,7.598518452127411
6596,1891,4,8.352703372475862
6596,1901,4,8.88888888888889
6596,1945,4,8.397313324882944
6596,1946,4,7.88888874857346
6596,1958,4,7.888888813071572
6596,1962,3,7.8888886559210505
6596,1979,3,6.389004851652439
6596,2050,3,8.026763191488723
6596,2091,4,8.240166033625133
6596,2094,5,7.4185966447608696
6596,2126,4,6.371114591061125
6596,2130,4,6.388749302537429
6596,2138,5,7.948304295053326
6596,2159,5,7.802003988230023
6596,2182,4,6.344190060293773
6596,2224,4,7.88888874857346
6596,2264,5,7.311632908514392
6596,2287,2,7.934466146241549
6596,2289,3,8.760859368145404
6596,2303,4,7.88888874857346
6596,2341,4,7.888888888888889
