user_id,book_id,rating,predict
28444,1881,5,5.023669724507056
28444,2196,5,8.646178298207579
28444,2219,4,6.104562182518673
28444,2382,5,8.553191674306973
28444,2385,4,8.379077857688138
28444,2399,4,7.689444352282001
28444,2458,3,7.036630638656864
28444,2461,3,8.553191333840829
28444,2564,5,8.012735257320701
28444,5332,5,9.227506600466445
28444,6192,5,1.0660097825049686
28444,8432,5,8.96301451337382
28444,8594,5,7.553191644642588
28444,9199,5,8.6562399672226
28444,9216,5,6.959429880685862
28444,9234,4,7.5531916548287334
28444,9236,4,8.451015135223587
28444,9330,5,7.247682053023409
28444,9675,4,7.385755301908887
28444,9911,5,7.197362589130002
28444,9922,5,9.215760358657652
