user_id,book_id,rating,predict
17104,539,4,6.86589069460528
17104,589,4,7.6007469603426445
17104,644,5,7.736766588744749
17104,750,4,6.902388677291988
17104,796,3,8.25609756097561
17104,812,4,7.691213254959358
17104,830,2,6.630806822186594
17104,831,3,6.935663757366595
17104,861,4,7.617375273163035
17104,889,3,8.256097766237607
17104,904,1,7.686437142838099
17104,938,2,7.256097348938833
17104,942,2,6.319741297242835
17104,962,4,6.1853008936181375
17104,965,1,6.775841526609122
17104,1004,5,6.741844652128256
17104,1066,4,7.345691042801357
17104,1143,2,6.7792527002326315
17104,1165,2,7.775982963444199
17104,1169,4,6.709037134787482
17104,1209,3,6.437197285169043
17104,1219,2,7.1776816900634
17104,1285,3,7.2560975609756095
17104,1291,3,7.02961567096754
17104,1295,3,7.757643909640477
17104,1297,4,6.933350221215164
17104,1336,3,5.793782893610823
17104,1473,3,5.482579450983679
17104,1556,5,7.2560975609756095
17104,1568,4,7.597827181170092
17104,1658,3,7.2560975609756095
17104,1769,1,7.256097422587915
17104,1776,4,7.5049025266898814
17104,1799,3,7.2560975609756095
17104,1906,4,8.25609756097561
17104,1983,5,7.2560975609756095
