user_id,book_id,rating,predict
10376,1213,5,0.47323617433405296
10376,1364,1,-0.7212215229763101
10376,1492,4,4.0638297872340425
10376,1827,5,8.535899424037282
10376,1977,5,9.063830024868812
10376,2209,5,9.063829666190742
10376,2312,5,8.45379518034118
10376,2366,2,8.063829623942556
10376,2370,3,8.063829948480723
10376,2564,5,9.063829643094653
10376,2732,3,7.0638297872340425
10376,2821,5,7.911146927919699
10376,2900,5,8.063829955113611
10376,2952,1,8.50460042680925
10376,3022,4,8.341396941033985
10376,4519,5,1.0638297872340425
10376,7961,5,7.0638297872340425
10376,8132,5,0.1369848195081289
10376,8626,5,9.063829787234042
10376,8750,5,8.00902123966032
10376,9152,5,4.0638297872340425
