user_id,book_id,rating,predict
9386,947,5,7.395833191112345
9386,1043,5,6.395833382947602
9386,1093,3,4.950520043345245
9386,1166,4,6.759596861118814
9386,1177,5,7.866332993962169
9386,1194,4,6.395833333333334
9386,1227,5,7.200237987519133
9386,2070,4,3.3958333333333335
9386,2966,4,3.3958333333333335
9386,4911,5,-0.6041666666666665
9386,5281,4,8.395833333333334
9386,5815,4,7.377495308527919
9386,6248,4,7.0736477395697746
9386,6332,5,7.395833333333334
9386,7324,5,-1.5607698385034774
9386,7475,4,8.395833082714002
9386,8190,4,2.8283975688541956
9386,8502,2,6.587797777816944
9386,8530,3,4.435094975252891
9386,8962,5,8.395833623965785
9386,9003,2,-0.6041667818883627
