user_id,book_id,rating,predict
45554,5,5,7.266733106661149
45554,8,5,7.533069277453425
45554,13,4,6.74175822118996
45554,15,5,8.56297933638945
45554,16,4,6.308556038013251
45554,18,4,8.030033208246623
45554,19,3,6.028796373222142
45554,22,4,6.580502792980584
45554,24,4,8.43818699077282
45554,25,3,7.438186940858724
45554,26,4,7.267331690996828
45554,27,3,7.83987738161019
45554,29,4,8.606676309048709
45554,33,4,7.61623548614185
45554,35,3,7.036496350364963
45554,37,5,6.100791275877192
45554,42,5,8.036496350364963
45554,43,5,8.036496350364963
45554,44,1,7.54846057463984
45554,45,4,8.577312300912444
45554,50,5,8.530482571906667
45554,54,4,6.7400531287566965
45554,55,4,7.525467884041677
45554,57,4,8.105935311498335
45554,63,4,7.852835110576435
45554,64,5,8.036496350364963
45554,65,5,9.036496350364963
45554,66,5,7.644657829174633
45554,67,5,7.036496350364963
45554,71,5,8.497138200235371
45554,76,4,9.036496575237079
45554,79,4,9.036496350364963
45554,85,5,6.404101066913189
45554,91,5,8.036496172253285
45554,92,4,7.640126457838808
45554,94,3,9.03649651877054
45554,95,5,7.635859137051329
45554,97,4,9.0364965089314
45554,98,4,8.03387144389915
45554,100,3,7.702204746154894
45554,102,4,8.54116026192828
45554,103,4,8.036496474484968
45554,104,3,7.203070299388132
45554,107,1,7.036496350364963
45554,113,4,7.852835110576435
45554,114,4,7.872673885588992
45554,116,4,8.036496350364963
45554,118,4,7.852835110576435
45554,119,4,7.541160299507437
45554,121,4,7.619204166158232
45554,122,4,7.832638149322424
45554,790,4,4.036496350364963
45554,1041,4,4.036496350364963
45554,1168,4,4.036496350364963
45554,1314,4,9.013309383818804
45554,1364,4,0.03649635036496335
45554,1877,3,8.510348995927544
45554,2297,4,8.534200886887806
45554,3324,3,8.916854287214065
45554,3508,5,8.703259467975087
