user_id,book_id,rating,predict
27498,1496,4,7.654772553239434
27498,1862,4,8.06628852954075
27498,1991,5,6.805786614795726
27498,2325,5,8.149080789417521
27498,2536,3,8.31578947368421
27498,2569,4,8.858726659456737
27498,2616,5,8.543199464712714
27498,2624,4,7.820315287840469
27498,5808,3,4.315789473684211
27498,5935,5,8.31578947368421
27498,5948,4,8.31578947368421
27498,7003,4,8.31578954068194
27498,7476,4,8.759750766900146
27498,7662,5,7.123916722725534
27498,7749,4,8.46920458195358
27498,9393,5,9.31578947368421
27498,9463,4,7.93677442126286
