user_id,book_id,rating,predict
15727,280,5,3.7468354430379747
15727,299,4,3.7468354430379747
15727,632,3,0.49775685138531367
15727,634,5,6.746835372969584
15727,655,4,0.7468353388372031
15727,702,3,0.05955318636929574
15727,761,3,4.35530226086836
15727,777,5,3.7468354430379747
15727,955,3,3.7468354430379747
15727,1054,4,8.371025049643833
15727,1063,4,2.512272499312904
15727,1072,3,7.22067735810162
15727,1111,4,7.165797584606386
15727,1118,4,7.027676128043952
15727,1268,4,7.584759726174798
15727,1436,2,6.446659012407947
15727,1468,5,7.746835443037975
15727,1585,5,7.924948785894438
15727,1711,5,8.185140318606578
15727,1713,5,7.277807812720493
15727,1814,3,7.746835443037975
15727,1843,2,6.746835443037975
15727,1879,3,8.165939391553987
15727,1913,5,6.675082852900708
15727,2042,5,6.894869973094739
15727,2057,4,8.359811178519026
15727,2165,5,7.277807812720493
15727,2371,1,7.561196742885105
15727,2378,2,8.170833650615945
15727,2581,4,6.624649067193344
15727,2589,2,7.746835443037975
15727,2610,5,8.286397436085132
15727,2938,5,6.746835443037975
15727,3011,4,7.284030010505973
