user_id,book_id,rating,predict
1186,983,4,8.235294021617253
1186,1076,3,6.235294117647059
1186,1174,3,6.91022585963843
1186,1268,3,7.235294117647059
1186,1306,5,6.891797695310714
1186,1349,3,8.235293919468369
1186,1499,4,5.857713256025538
1186,1610,3,6.5122086111759465
1186,1688,4,7.235294117647059
1186,1708,2,6.235294117647059
1186,5650,3,1.3348433539469329
1186,6137,3,3.235294117647059
1186,6355,4,1.3082940758167882
1186,6958,3,-0.7647058823529411
1186,8307,2,3.235294117647059
1186,8525,3,6.235293970275084
1186,8672,4,7.690612040995264
1186,9065,5,8.086172744478223
1186,9565,3,6.839844396665903
1186,9659,3,6.128176872264202
1186,9930,3,6.546270928816003
1186,9970,3,6.235294117647059
