user_id,book_id,rating,predict
343,128,4,4.046875
343,659,2,4.046875
343,870,5,7.748425459313767
343,874,5,0.35772297255320096
343,1016,3,6.963062448511466
343,1072,3,8.04687389309596
343,1100,3,8.046848519767087
343,1157,3,9.046874791309016
343,1301,4,-0.9527721008002157
343,1310,5,8.046869992336962
343,1482,5,7.046874533249191
343,1485,4,7.046874495055761
343,1515,4,8.046867320467445
343,1661,4,9.046874675353742
343,1672,4,7.52409485592481
343,1786,5,8.046874259452528
343,1986,4,8.244041270719851
343,2212,5,6.87362753780951
343,2234,4,7.550764764490922
343,2354,4,7.518666382477731
343,2777,3,7.40871734911555
343,5790,4,1.8587106028895155
343,6137,3,4.046875
343,6352,3,8.046874193202877
343,6360,4,9.046853579727273
343,8501,5,8.803794612928748
343,8765,4,7.434532790137748
343,9185,4,8.046873201288726
