user_id,book_id,rating,predict
49998,169,2,3.3833333333333333
49998,536,4,8.383333333333333
49998,600,3,3.3833333333333333
49998,659,4,3.3833333333333333
49998,683,4,4.383333333333333
49998,811,5,3.3833333333333333
49998,945,3,1.3514121089875726
49998,1008,3,7.6873594981319915
49998,1366,4,6.926928397208459
49998,1375,3,7.834553651177702
49998,1414,3,6.383333281354139
49998,1425,3,6.61793540533697
49998,1502,3,7.536699374399207
49998,1559,3,6.821393835297654
49998,1716,3,6.966543018445934
49998,1737,4,7.038509771516543
49998,2028,4,8.383333615470635
49998,6458,2,6.518995064559194
49998,6815,3,7.120932587776077
49998,7656,3,0.3833333333333333
49998,8309,4,6.970586008631195
49998,8656,4,1.108642263487352
49998,8696,2,7.383333210181261
49998,9018,5,7.383333333333333
49998,9021,2,1.0563115231483344
49998,9252,4,6.383333333333333
49998,9582,3,6.383333239632538
