user_id,book_id,rating,predict
20906,548,5,6.902189867974351
20906,632,3,7.161875404855364
20906,644,5,8.571700695861981
20906,716,3,7.142857142857143
20906,821,4,7.015046182179505
20906,827,3,8.142856992155007
20906,946,3,7.705741244248491
20906,962,3,8.14285732502814
20906,2457,3,1.0717349760787696
20906,2505,5,4.142857142857143
20906,3119,3,4.142857142857143
20906,4449,4,4.594862165364344
20906,5108,5,8.142857142857142
20906,5508,5,4.142857142857143
20906,5712,3,4.142857142857143
20906,6051,5,9.142857142857142
20906,6434,3,-0.8571428571428568
20906,8573,3,7.453570342621229
20906,9345,2,4.142857142857143
