user_id,book_id,rating,predict
22114,537,3,0.9814112807877788
22114,1265,5,-0.4655172413793105
22114,1449,2,7.742201809101853
22114,1519,3,4.5153515267459525
22114,1570,5,7.027279424681649
22114,1620,4,8.534482931821099
22114,1659,3,7.993350152387539
22114,1871,3,6.534482617115795
22114,1991,5,7.224206023487492
22114,2156,4,5.9820351820361015
22114,2158,3,7.5298327655053185
22114,2210,3,7.5344827586206895
22114,3587,3,-0.4655172413793105
22114,4272,4,3.6760283582213242
22114,5019,5,8.53448275862069
22114,5274,5,8.53448275862069
22114,5332,3,7.280318644154558
22114,6405,3,7.5344827586206895
22114,6520,3,7.100061194975109
22114,6746,2,8.47636560046939
22114,7232,5,-1.4655172413793105
22114,8696,3,8.084058465021835
22114,8908,5,5.986983491071902
22114,9194,5,7.156314343160225
22114,9295,4,7.5344827586206895
22114,9323,4,7.276166246070738
