user_id,book_id,rating,predict
38035,607,5,4.173997378815777
38035,685,3,6.727920054910835
38035,752,4,8.411764705882353
38035,842,4,7.411764847253663
38035,884,3,7.8768585204661825
38035,1002,4,6.7471434296279025
38035,1054,4,6.976531630407084
38035,1062,4,7.810909856134845
38035,4024,3,6.528644821903853
38035,4168,4,1.6662195093892112
38035,4482,4,-0.5882352941176472
38035,5259,4,7.774530204481733
38035,5360,4,8.411764705882353
38035,5697,4,5.94107299677634
38035,6137,4,3.411764705882353
38035,6206,4,6.985159707228695
38035,7102,4,7.783950250297135
38035,9145,3,5.877867807877701
38035,9348,4,7.411764619901778
38035,9508,3,7.41176486308426
38035,9565,4,6.993060676440919
38035,9621,3,7.818825234002718
38035,9674,2,6.877635638929683
