user_id,book_id,rating,predict
17580,532,5,7.541401762181497
17580,568,5,9.391304347826086
17580,735,5,9.391304347826086
17580,974,5,8.391304181717903
17580,1099,5,9.39130444670909
17580,1106,4,7.56489947215929
17580,1303,3,0.00964419771426872
17580,1555,4,7.403648269134111
17580,1727,4,8.391304181133638
17580,1862,5,8.17769817444347
17580,1887,3,7.979017072718918
17580,1996,5,8.048528938464596
17580,4995,5,4.391304347826087
17580,5354,5,8.782547718438124
17580,6555,5,4.391304347826087
17580,7427,4,8.391304347826086
17580,8334,5,8.391304347826086
17580,8837,3,6.886586806864564
17580,9778,4,8.391304347826086
17580,9814,4,8.391304447993114
