user_id,book_id,rating,predict
17009,448,2,3.2162162162162162
17009,504,3,0.21621621621621623
17009,784,2,0.1860925253514063
17009,1100,3,7.216216067675635
17009,1106,3,7.690462623203761
17009,1300,3,3.2162162162162162
17009,1357,3,7.426829898424044
17009,1460,4,7.21621642647159
17009,1659,3,6.216216051255536
17009,1661,4,7.199178371377928
17009,1798,2,7.640295364066567
17009,1921,3,7.216216216216216
17009,1925,3,7.83742667364249
17009,2063,4,7.216216216216216
17009,4729,4,-1.7837837837837838
17009,5643,2,6.342406375486604
