user_id,book_id,rating,predict
37611,74,4,7.7692308830866805
37611,96,3,6.750724809769976
37611,99,3,6.750724809769976
37611,931,2,4.757718875367823
37611,1008,4,8.76923076923077
37611,1241,4,0.7692307692307692
37611,1439,4,0.027666018096093037
37611,1445,3,7.031763272966774
37611,1585,3,6.528181871722467
37611,1790,4,6.0272237732475125
37611,1887,5,5.058161659612084
37611,1903,3,7.355243504934407
37611,2350,5,6.769230875129842
37611,2961,3,8.035336236028513
37611,3017,4,6.4449332727616575
37611,3962,4,8.174187249317804
37611,4629,2,7.769230932831851
37611,5708,4,-0.23076923076923084
