user_id,book_id,rating,predict
11869,1531,4,8.84526153467349
11869,1735,5,9.0
11869,1863,5,8.473790952217573
11869,2069,3,9.000000117858395
11869,2262,5,7.996508783396717
11869,2278,4,5.793059210903488
11869,2608,5,7.335192699503585
11869,2623,5,8.6001406569323
11869,2684,5,7.527725761933274
11869,2783,5,6.7353280472722865
11869,2959,5,7.999999791419412
11869,3170,5,7.495621945971864
11869,3244,5,7.999999791419412
11869,3452,4,7.0
11869,3583,3,7.627209855833087
11869,6138,5,4.0
11869,7759,3,7.411814469395562
11869,8148,3,5.584860788739194
11869,8592,3,8.0
11869,8876,3,4.986910181958122
11869,9166,2,7.845711044666439
