user_id,book_id,rating,predict
27984,1271,4,7.235959669624944
27984,1471,3,7.656634843650811
27984,1658,1,0.36686332884700956
27984,1712,4,6.972972972972973
27984,1920,3,8.418016820999561
27984,2026,4,7.457274253807382
27984,2234,5,7.271314113059341
27984,4295,4,7.972973137536599
27984,4615,3,7.9699261467371745
27984,6883,4,2.0336834945721183
27984,7454,4,6.5972219791642495
27984,7855,4,5.486139272914119
27984,7882,3,6.972972972972973
27984,8464,4,8.412905307957343
27984,9389,4,8.972972972972972
27984,9451,4,7.265743490642371
27984,9694,3,7.957789904680452
