user_id,book_id,rating,predict
41240,348,4,4.128
41240,573,2,4.128
41240,843,1,4.128
41240,896,5,4.128
41240,1102,5,0.9138989122588139
41240,1539,5,7.128000084132866
41240,1578,2,4.128
41240,1582,5,7.235431565018512
41240,1626,3,4.128
41240,1645,3,6.274853695123498
41240,1661,3,7.496154951215692
41240,1829,4,8.128
41240,1843,5,6.494987123213241
41240,1908,5,8.262350333438278
41240,1943,3,7.128000079419623
41240,2021,4,8.745306427319896
41240,2149,3,8.617562429178165
41240,2252,5,7.127999940339972
41240,2288,5,7.930527569052193
41240,2346,5,8.67334924269537
41240,2464,3,9.127999822883558
41240,2527,3,9.128
41240,2703,4,7.429224895323376
41240,2772,5,8.128
41240,3090,5,7.128000093604726
41240,3128,2,7.507202094970786
41240,3242,4,8.671451769774736
41240,3311,5,8.128000109289534
41240,3561,3,8.554767573987638
41240,3569,4,7.128
41240,3892,5,6.951879192337533
41240,3964,4,8.803868068949999
41240,4057,5,7.5767551121562775
41240,4088,4,8.228746566264714
41240,4274,2,1.7085127482225033
41240,4385,5,8.64252161114154
41240,4395,4,9.083423584393433
41240,4476,4,8.1248525978474
41240,4520,4,8.128000137150394
41240,4598,4,8.128
41240,5152,4,7.587267836876674
41240,5225,5,8.660980280204772
41240,5518,5,7.672445535716647
41240,5527,5,8.737284410662625
41240,5658,5,8.128
41240,5943,4,5.128
41240,6063,4,7.1962172416997126
41240,6130,5,7.61552221835306
41240,6147,4,8.560903861504315
41240,6209,4,7.128
41240,6381,5,8.648680236151453
41240,6479,5,5.980096967825648
41240,6670,3,9.128
41240,6729,4,8.128000168523402
