user_id,book_id,rating,predict
377,721,4,8.399792562258101
377,920,4,7.081080819613193
377,931,3,7.586934473843041
377,983,4,8.135199503047154
377,1499,4,8.610226011029223
377,1688,4,7.081080865532523
377,1920,3,6.957606864560736
377,2037,4,8.081081032945818
377,4115,5,1.0810976211687575
377,5422,4,6.266110940709527
377,6862,4,9.036359673932242
377,7273,4,8.081031738963466
377,7664,5,7.081080244709763
377,8065,4,7.081079188880814
377,8722,5,6.081080843720952
377,9054,4,8.081080380163808
377,9232,3,8.636634710075365
